95401,2214,385290497
43393,99,26901749
51726,99,20496022
78957,99,31944579
62591,99,49648829
73780,99,45528481
175810,98,12099445
73135,99,24322694
49036,99,17443033
219919,97,10969940
259121,98,12223339
263144,91,6247304
370314,96,9856929
106953,99,13320355
147092,93,7324112
181439,94,8568932
27719,99,13816972
135164,92,6580118
168283,97,10872361
46049,99,19667853
81089,99,17134174
250216,83,2682976
58511,99,13442599
184453,87,4197701
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5426,2935
7863,600
10753,516
14654,626
4589,747
2500,331
20929,115
11656,3513
-1,-1
69578,1261
140235,207
80674,3351
1667,1058
65764,455
112351,578
5057,231
46123,418
2028,2747
5058,1715
28818,46
63205,236
27006,395
101124,685
89846,223
-1,-1
60307,90
10900,391
201796,40
174650,18
21707,228
83221,359
27391,1004
66131,445
76750,25
15885,873
49464,775
109028,326
74716,250
63765,110
49169,273
87884,399
77481,2722
30976,510
21836,476
15726,257
11112,15
79722,180
57547,38
-1,-1
10301,77
7682,734
20464,622
19531,291
20093,444
45159,56
-1,-1
4467,1523
50434,298
92836,37
26648,671
15254,149
-1,-1
-1,-1
79021,12
-1,-1
9269,3070
26450,146
104471,20
-1,-1
135038,9
31242,630
118720,54
37762,193
333473,166
326626,383
25815,426
71153,1512
