61746,2358,617639079
13192,99,45501454
11345,99,36107743
47876,99,58653371
27736,99,88848455
40702,99,76259426
69538,99,13340165
23082,99,47920853
40381,99,21138088
107338,99,13796904
68700,99,13740860
208074,97,11654247
444222,97,11266298
53794,99,14597935
51815,99,13397930
209674,97,11492824
30795,99,14395873
150345,94,8523307
95272,99,13836113
19841,99,30822237
60203,99,21747840
131148,96,10395545
33948,99,17052033
24427,99,13516525
98855,95,9633053
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
4267,4304
12115,600
9116,749
7563,1043
2843,1189
1755,519
13429,204
13105,3626
-1,2304
81100,1261
173916,239
113435,24226
1696,1337
5292,2205
33142,1885
14463,232
107587,482
1740,3563
5220,1811
66556,750
40118,46
82258,236
3633,1878
35135,1728
83734,290
-1,2
68160,98
7553,592
109526,189
50660,195
3958,675
47055,654
20681,1302
39430,748
2701,205
-1,0
27399,977
50886,835
89599,535
48777,505
56743,134
41349,354
24434,1198
22931,4784
31711,594
10709,909
12987,444
10162,21
94800,188
50709,59
-1,0
12424,85
12413,734
19624,1202
9143,680
20882,711
5256,996
24945,73
-1,0
2333,2691
34999,464
112800,37
35902,679
36016,215
18579,788
31132,478
88111,15
88311,32
-1,0
5363,4296
29114,152
94091,80
-1,0
72212,17
26136,1376
113947,78
24372,392
381919,187
386047,389
5721,1197
25114,555
57510,1952
