60773,2352,587491181
14217,99,43854281
12942,99,34269414
49608,99,56146019
30845,99,83647027
45948,99,70862877
68407,99,13336615
28531,99,43456649
39774,99,21093919
105231,99,13786728
67689,99,13740145
211203,97,10793500
437502,97,11264026
64991,99,14327253
51999,99,13378092
205815,97,11268461
29853,99,14393210
148741,94,8314396
94608,99,13817759
21997,99,29356235
59304,99,21624861
141976,94,8310876
33268,99,17047403
24894,99,13491632
113928,91,5909803
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
4387,4193
11713,600
8972,737
7566,1041
2962,1145
2010,478
14234,192
12894,3626
-1,2304
80032,1261
168148,239
154484,3351
1736,1317
5102,2205
50869,1448
13840,231
102473,482
1706,3563
5435,1782
61003,750
39661,46
80820,236
5299,1530
34444,1728
83253,288
-1,1
67169,98
7557,589
107895,189
50458,195
3835,675
46543,654
20457,1302
39026,748
2606,205
-1,0
25734,977
50306,835
93355,500
47055,505
57027,132
52040,294
24495,1183
22599,4784
31130,594
10400,909
11969,444
11353,19
93074,188
56794,50
-1,0
12110,85
11949,734
22574,1026
9255,661
25297,598
4181,996
24447,73
-1,0
3207,2396
43483,401
111438,37
35000,679
33874,215
17589,788
34352,448
84646,15
86197,32
-1,0
5246,4296
28755,152
91746,78
-1,0
71485,17
26445,1321
134504,54
48798,193
376202,187
382166,389
13564,859
24493,555
56994,1952
