59815,2364,631140644
13017,99,46022828
10750,99,37023174
47869,99,59687140
27416,99,90459668
41271,99,76592843
70264,99,13341403
21805,99,49554554
40798,99,21139375
76989,99,14721165
61034,99,13910948
202852,98,12707637
436061,98,12965832
52395,99,14642308
49719,99,13439605
211800,97,11519968
31258,99,14398150
147374,95,9062881
93653,99,13890918
19687,99,31072275
60675,99,21778031
128775,97,11318499
34223,99,17052677
17302,99,13685805
96705,97,11152960
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
4288,4325
12264,600
9200,751
7621,1043
2887,1195
1719,530
13391,206
13200,3626
-1,2304
81472,1261
176179,239
115624,24226
1665,1346
5367,2205
33383,1885
14732,232
109947,482
1758,3563
5256,1811
68758,750
40457,46
83068,236
3679,1878
35438,1728
84072,290
-1,2
68509,98
7632,592
110557,189
50803,195
4022,675
47293,654
20784,1302
39588,748
2765,205
-1,0
28194,977
51162,835
90212,535
49482,505
57350,134
41532,354
24165,1210
23047,4784
31926,594
10805,909
13422,444
10217,21
-1,0
90327,213
51055,59
-1,0
12557,85
12628,734
19496,1228
9214,680
21008,711
5647,996
25147,73
-1,0
2367,2691
35385,464
113376,37
36145,679
37017,215
19094,788
30260,492
89609,15
89045,32
-1,0
5408,4296
29261,152
95603,80
-1,0
72470,17
26654,1376
114622,78
24577,392
384359,187
384755,394
3703,1398
25409,555
57731,1952
