165441,2069,157315246
239503,99,13227863
540207,87,4059824
309521,99,13499255
281213,99,18503980
458047,97,10948398
245768,85,3294097
316391,98,12843704
385896,92,6922662
216689,90,5654866
411409,86,3625958
331790,85,3560940
278787,96,9733303
185464,92,6775901
136855,90,5351769
219859,85,3549782
189630,89,5124448
214325,82,2609316
266859,83,2775715
209629,95,8875246
237220,95,8778248
266400,77,1529982
216713,84,3037744
211670,84,3032245
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20142,1129
13615,175
15403,267
71325,176
15942,402
29155,82
61913,27
20754,1639
-1,-1
49805,1208
112045,140
179107,16
-1,-1
-1,-1
16790,1024
18100,46
82286,66
8187,257
96159,509
195274,11
-1,-1
48132,86
62276,66
188763,10
-1,-1
40356,108
198331,72
38053,719
136004,154
60231,25
84218,367
155228,109
203512,20
77919,80
113335,75
191593,149
234577,776
165691,6
162524,26
31387,5
-1,-1
-1,-1
-1,-1
231458,5
71838,13
12329,553
-1,-1
71530,41
-1,-1
50962,200
67229,33
71934,122
-1,-1
-1,-1
31946,1332
43136,78
-1,-1
-1,-1
165086,5
100702,44
101343,10
447104,23
244484,383
54817,153
267569,111
