58884,2364,625051263
13116,99,45780442
11259,99,36346356
48347,99,58866131
27819,99,89314396
40938,99,76456998
69979,99,13340765
23015,99,48315971
40597,99,21138631
102598,99,13892467
62425,99,13872228
203015,98,12509462
434542,98,12965792
52468,99,14635350
49507,99,13439580
210548,97,11517602
31003,99,14398150
147943,95,8894994
93616,99,13882293
19733,99,30949958
60479,99,21752763
128789,97,11116382
34078,99,17052345
17171,99,13684305
95643,97,10927902
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
4297,4304
12190,600
9174,749
7594,1043
2872,1189
1771,519
13493,204
13150,3626
-1,2304
81280,1261
174803,239
114405,24226
1650,1344
5323,2205
33236,1885
14564,232
108565,482
1747,3563
5232,1811
67531,750
40254,46
82618,236
3651,1878
35266,1728
83858,290
-1,2
68319,98
7582,592
109972,189
50713,195
3984,675
47140,654
20717,1302
39491,748
2733,205
-1,0
27709,977
50985,835
89873,535
49059,505
57010,134
41430,354
24483,1198
22974,4784
31802,594
10735,909
13180,444
10179,21
-1,0
95161,188
50819,59
-1,0
12478,85
12508,734
19282,1228
9174,680
20930,711
5416,996
25028,73
-1,0
2348,2691
35171,464
113032,37
36023,679
36414,215
18775,788
30462,486
88734,15
88592,32
-1,0
5380,4296
29166,152
94697,80
-1,0
72325,17
26355,1376
114251,78
24457,392
382949,187
383772,394
5281,1234
25241,555
57599,1952
