94601,2217,395332364
41250,99,27506876
50233,99,20748818
71990,99,34299275
59291,99,51435201
70263,99,47237720
159356,99,13035977
70914,99,24854600
49753,99,17443302
220915,97,11288716
261171,98,12223339
265727,91,6247836
373764,96,9857449
95189,99,13443027
148926,93,7330872
183686,94,8644906
28280,99,13819452
136716,92,6596100
170110,97,10873639
42846,99,20292623
82144,99,17135719
223106,85,3371677
59471,99,13443539
187003,87,4201701
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5470,2965
8002,600
10879,518
14790,627
4574,759
2406,341
20080,120
11574,3572
-1,-1
68940,1261
143261,207
84637,3351
2113,1067
46551,612
112596,585
5607,231
49439,418
1380,3312
4878,1742
29256,46
64532,236
27839,395
95378,735
89781,226
-1,-1
60833,90
11076,391
203758,40
173411,19
22138,228
83807,359
27609,1004
66598,445
77260,25
16384,873
48068,795
110233,326
75533,250
64567,110
49553,273
88487,399
69939,2884
31299,510
22318,476
17641,257
10095,16
80703,180
58079,38
-1,-1
9717,81
7935,734
21352,622
19766,291
18360,498
41196,58
-1,-1
4584,1523
51238,298
93711,37
27095,672
16867,149
-1,-1
39249,114
-1,-1
80421,12
-1,-1
9402,3070
26756,146
106542,20
-1,-1
135979,9
21155,1060
119734,54
38380,193
336616,166
329654,383
26368,426
71675,1512
