84552,2237,425371254
34983,99,29647185
44846,99,21705560
66284,99,37674542
55786,99,54499241
69034,99,49067317
146680,99,13043030
66506,99,26063512
51388,99,17466562
200930,99,13035938
264894,98,12600917
267302,91,6361075
383363,96,9859273
92065,99,13522575
133963,96,10336889
174531,96,9836908
29746,99,13829858
140023,92,6696819
172195,97,11656561
42777,99,20763904
83885,99,17238246
195661,86,3869605
58722,99,13559507
121525,99,13036230
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5343,3110
8424,600
10770,533
12934,689
4552,790
2251,366
18500,132
11772,3572
-1,-1
72817,1261
134740,222
97072,3351
2333,1080
44041,652
89957,803
7028,231
60446,418
1456,3312
4896,1750
30353,46
67405,236
23371,486
82512,867
89366,233
-1,-1
62368,90
11529,391
206629,42
114989,54
23103,228
85579,359
28291,1004
67889,445
78559,25
17978,873
45823,835
108830,347
77933,250
65834,111
50445,274
65177,519
71605,2884
32340,510
23627,476
3787,444
9482,17
81598,188
59692,38
-1,-1
10239,81
8550,734
16789,877
18729,314
19976,498
42477,58
-1,-1
3605,1825
51996,303
96067,37
28074,677
18108,164
58335,38
25085,292
-1,-1
76863,22
-1,-1
9731,3070
27046,148
106216,25
-1,-1
138791,9
18954,1266
122011,54
39963,193
345719,166
338084,383
23282,484
71554,1540
