103837,2187,311999858
70273,99,21806363
92795,99,16767423
99829,99,25057882
86626,99,39732074
113369,99,32822635
176087,95,9008422
89519,99,21223517
59922,99,15769101
203248,96,10252307
248423,97,11398322
248296,91,6174284
343611,96,9806474
188792,98,12883573
133453,93,7268829
173287,93,7646496
129317,95,9071711
150121,89,5071037
196240,92,6755515
97858,99,14324141
140604,99,14061281
247712,81,2406407
116240,95,9329596
216889,85,3362468
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6951,2410
9027,421
12522,468
16065,573
6400,615
3908,252
28668,81
11089,3428
-1,-1
63499,1261
120857,203
54408,3351
225029,19
141817,310
9365,975
5037,1683
25278,46
118468,66
21725,395
93650,685
90342,204
-1,-1
56819,90
10521,375
188618,40
170312,17
19443,228
150162,169
36574,810
110384,252
72669,25
12685,873
46427,775
101291,326
80141,212
71953,99
77970,195
105078,326
134662,1846
59854,231
116224,94
10130,205
25349,8
78592,153
56137,36
-1,-1
29495,36
6025,731
15881,603
18667,282
20147,362
59519,49
-1,-1
8730,840
45145,293
85711,37
24608,655
-1,-1
-1,-1
71279,12
-1,-1
13816,2437
26232,141
116528,7
-1,-1
160858,7
29913,466
112618,54
33670,193
323284,153
302132,383
28014,358
68067,1509
