96617,2202,337155076
58784,99,23547089
73063,99,18123041
91844,99,27220099
78844,99,42489727
105966,99,35061072
172991,96,10216131
82031,99,22397059
48350,99,17054620
205394,97,10800673
249436,98,12092695
250028,91,6246231
349726,96,9851491
137346,99,13114026
136910,93,7297776
175116,94,7952179
132153,95,9185654
152173,89,5223972
160835,96,10249986
85222,99,15351929
129769,99,14445246
246682,82,2481790
92760,99,13045466
189977,86,3707124
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6218,2602
7819,517
12603,489
15858,584
5855,649
3498,271
25606,92
11376,3472
-1,-1
66114,1261
126838,203
61944,3351
116777,193
145227,310
44317,181
10025,975
5013,1695
26167,46
124051,66
23478,395
96264,685
89565,211
-1,-1
57820,90
10846,375
192735,40
169951,18
20162,228
152491,170
37073,812
112340,252
73849,25
13672,873
47412,775
103485,326
82422,212
70999,101
47511,273
101475,341
137995,1846
33334,453
70752,174
9461,238
22330,9
75227,180
55678,38
-1,-1
13642,61
6573,731
16320,622
18776,288
21487,362
44159,55
-1,-1
9499,840
45958,298
87847,37
24565,671
-1,-1
-1,-1
73264,12
-1,-1
11048,2756
25145,146
104844,14
-1,-1
130648,9
26706,630
114860,54
35096,193
318710,166
308109,383
24406,413
68970,1509
