94907,2209,368252548
47947,99,25702865
57533,99,19698446
80174,99,30699747
67790,99,46811284
89067,99,39908926
173547,97,11471975
75037,99,23640454
48687,99,17247830
210756,97,10964996
253542,98,12185246
255685,91,6246865
360279,96,9854611
114846,99,13235375
141714,93,7312880
176062,94,8321763
26372,99,13801610
144487,90,5667594
166008,96,10320993
57911,99,17852737
78793,99,17087552
246424,82,2600130
56921,99,13422849
176702,87,4195820
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5627,2799
7628,585
13074,499
15855,591
4975,705
2702,310
21544,109
11474,3492
-1,-1
69962,1261
133909,203
71068,3351
121042,193
128701,440
3749,229
37617,418
4272,1807
5097,1695
27469,46
60377,236
25363,395
98808,685
89966,217
-1,-1
59108,90
11204,375
197379,40
172450,18
20981,228
94973,310
29294,955
73862,397
75283,25
14859,873
48539,775
106151,326
84787,212
61735,110
48360,273
87220,396
85113,2555
34437,453
20870,476
14916,238
13467,13
77737,180
56752,38
-1,-1
12345,67
7157,731
18503,622
19085,291
20504,404
45757,55
-1,-1
4399,1460
48104,298
90404,37
25571,671
12019,149
-1,-1
-1,-1
76198,12
-1,-1
10191,2911
25760,146
102887,18
-1,-1
132872,9
29025,630
116997,54
36658,193
325548,166
317931,383
25744,413
69870,1512
