95237,2210,376918626
45870,99,26185607
54969,99,20025904
78916,99,31273481
64472,99,48261322
77951,99,43432080
172114,98,12039626
73498,99,23954630
47725,99,17442013
212836,97,10965821
255088,98,12185654
257535,91,6246988
362903,96,9855458
112607,99,13256784
142842,93,7322982
177869,94,8340378
26606,99,13811808
146198,90,5668490
166301,96,10552348
51183,99,18722837
79550,99,17087552
246679,82,2653785
57083,99,13436727
178771,87,4196351
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5331,2894
7626,600
11415,504
14527,622
4594,732
2516,322
20486,114
11539,3492
-1,-1
69182,1261
133291,207
73187,3351
88618,316
129626,440
4234,229
40337,418
3181,2147
5109,1696
27934,46
61112,236
25818,395
99465,685
90665,217
-1,-1
59429,90
10657,391
198535,40
173010,18
21167,228
82316,359
27081,1004
65467,445
75669,25
15167,873
48774,775
106820,326
73358,250
62269,110
48576,273
86876,399
85614,2555
30304,510
21162,476
16150,238
12050,14
78261,180
57019,38
-1,-1
9991,77
7241,734
19046,622
19200,291
20918,404
44305,56
-1,-1
4164,1523
48733,298
91178,37
25876,671
13075,149
-1,-1
-1,-1
76942,12
-1,-1
10283,2911
25945,146
101477,20
-1,-1
133450,9
29690,630
117493,54
36985,193
327481,166
320263,383
25015,426
70196,1512
