97158,2202,342179229
55179,99,24151180
67997,99,18536381
87602,99,28158019
75798,99,43446254
102292,99,35947115
173565,96,10218340
80749,99,22592988
48561,99,17062620
206360,97,10801730
249785,98,12139885
250983,91,6246477
350590,96,9853302
126973,99,13154701
137467,93,7298113
171747,94,8170874
132760,95,9187294
153196,89,5241516
161356,96,10274661
76602,99,15950178
130329,99,14449639
243560,82,2543868
92865,99,13046940
190982,86,3707154
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6021,2658
7611,542
12616,493
15914,584
5832,653
3092,288
24015,98
11273,3472
-1,-1
67359,1261
127783,203
63449,3351
117477,193
145779,310
12176,14
28448,370
8072,1143
5020,1695
26325,46
57803,236
23769,395
96665,685
89266,213
-1,-1
57998,90
10883,375
193327,40
170236,18
20288,228
152955,170
37182,812
112677,252
74078,25
13840,873
47522,775
103873,326
82822,212
71324,101
47654,273
100470,345
138434,1846
33501,453
71131,174
9895,238
16834,11
75621,180
55805,38
-1,-1
13705,61
6609,731
16602,622
18868,288
21693,362
44414,55
-1,-1
7808,996
46237,298
88233,37
24703,671
4902,84
-1,-1
-1,-1
73676,12
-1,-1
11110,2756
25238,146
102521,16
-1,-1
130980,9
27002,630
115213,54
35315,193
319608,166
308883,383
24625,413
68948,1509
