60017,2352,587491181
14181,99,43854281
12891,99,34269414
49375,99,56146019
30675,99,83647027
45774,99,70862877
68203,99,13336615
28366,99,43456649
39679,99,21093919
104912,99,13786728
67932,99,13740145
210554,97,10793500
436401,97,11264026
64774,99,14327253
51829,99,13378092
204796,97,11268461
29750,99,14393210
148201,94,8314396
94365,99,13817759
21900,99,29356235
59074,99,21624861
141428,94,8310876
33168,99,17047403
24776,99,13491632
112239,91,5909803
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
4361,4193
11651,600
8912,737
7560,1041
2934,1145
1994,478
14173,192
12834,3626
-1,2304
79944,1261
167202,239
153588,3351
1709,1317
5070,2205
50748,1448
13746,231
101843,482
1695,3563
5427,1782
60170,750
40786,46
80716,236
5262,1530
34359,1728
83187,288
-1,1
66987,98
7531,589
107724,189
50403,195
3827,675
46476,654
20443,1302
38979,748
2594,205
-1,0
25543,977
50235,835
93170,500
46787,505
56815,132
51968,294
24438,1183
22537,4784
31064,594
10363,909
11841,444
11313,19
92937,188
56756,50
-1,0
12076,85
11886,734
22414,1026
9198,661
25269,598
4036,996
24397,73
-1,0
3185,2396
43268,401
111179,37
34824,679
33645,215
17493,788
34072,448
84256,15
85955,32
-1,0
5225,4296
28705,152
91277,78
-1,0
71366,17
26286,1321
134303,54
48675,193
375215,187
381564,389
13384,859
24386,555
56916,1952
