81877,2246,461120425
29444,99,31894579
32413,99,24227984
62281,99,40976999
48674,99,59949828
61952,99,53267235
117399,99,13071678
53037,99,29838883
41765,99,19344628
189813,99,13047912
268603,98,12699049
214984,94,8398555
393592,96,9860647
90607,99,13580774
110453,99,13048013
178189,96,10118791
30127,99,13906629
132905,93,7481770
172368,98,13032559
34884,99,22724106
75624,99,18144962
191672,87,4138855
38454,99,15298934
97149,99,13067055
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5080,3274
8717,600
10815,543
11732,738
3999,855
2029,395
17233,143
11971,3602
-1,-1
75673,1261
126433,239
105071,3351
1651,1157
27974,900
64234,1121
7958,231
62873,473
1297,3563
5141,1750
31221,46
70232,236
18507,604
59724,1132
89035,238
-1,-1
63453,90
6123,586
97421,189
116244,54
3064,675
86987,359
28777,1004
68910,445
79790,25
19258,873
46373,835
111228,347
66709,296
67717,111
48153,288
64523,529
64271,3062
28704,570
24429,477
4804,444
9874,17
82684,188
60029,39
-1,-1
9856,85
9040,734
18137,877
13545,428
20006,540
41801,59
-1,-1
2952,2092
43756,347
97813,37
28874,678
19891,164
61438,40
23084,358
-1,-1
78301,23
-1,-1
8963,3226
26609,151
111227,25
-1,-1
131435,10
20743,1266
124076,54
41233,193
353073,166
345624,383
29900,237
24165,484
52965,1950
