96713,2205,352657321
54165,99,24468604
65354,99,18864567
86978,99,28833286
74492,99,44365205
98485,99,37188612
171998,97,11466783
79692,99,22930953
48387,99,17204370
208156,97,10960471
252097,98,12150134
253290,91,6246555
356103,96,9853606
118257,99,13208406
140011,93,7304655
174553,94,8229023
130824,96,10024587
143771,90,5598510
164629,96,10275676
71431,99,16516075
77852,99,17084302
246093,82,2560568
56208,99,13418535
186392,86,3903838
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5982,2697
7642,561
12871,495
15973,586
5816,661
3055,294
24044,100
11415,3492
-1,-1
67158,1261
131247,203
68045,3351
119659,193
127496,440
30874,29
36548,370
6473,1370
5061,1695
26945,46
59384,236
24733,395
97969,685
90225,213
-1,-1
58632,90
11059,375
195755,40
171513,18
20663,228
130316,214
34581,856
98225,297
74764,25
14438,873
48109,775
105246,326
83938,212
61100,110
48047,273
101303,345
125157,2003
34075,453
61492,206
12962,238
17021,11
76834,180
56305,38
-1,-1
14031,61
6941,731
17763,622
19092,288
22588,362
45171,55
-1,-1
6690,1112
47238,298
89502,37
25197,671
16030,101
-1,-1
-1,-1
75132,12
-1,-1
11335,2756
25533,146
101377,18
-1,-1
132025,9
28153,630
116298,54
36149,193
323116,166
314198,383
25295,413
69580,1509
