136525,2111,190862849
181634,99,14303825
332493,95,8941657
233342,99,14739043
212371,99,22729527
332679,99,14409907
229554,86,3961065
194477,99,14445157
365636,95,8893217
189753,93,7452296
379366,88,4537265
291394,88,4557180
292426,96,9742245
170839,94,8268375
117745,91,6106565
226002,86,3689926
128734,91,6451634
150697,86,3798859
267709,84,3160416
185676,96,9959090
216079,98,12223034
243145,79,1914511
214279,85,3272980
182219,85,3305075
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
15111,1382
10845,240
13942,314
63017,207
11186,462
15972,122
50367,37
18093,2006
-1,-1
53836,1208
99403,177
189605,19
138932,162
-1,-1
16016,1063
19636,46
86791,66
12660,282
100878,509
118943,98
-1,-1
50257,86
34223,120
192461,17
-1,-1
17048,213
205102,74
39329,719
141638,154
63565,25
39064,29
58724,553
152778,125
153862,62
65560,92
119831,75
192548,154
245512,776
187850,6
133291,55
32922,5
65433,115
58253,26
-1,-1
44842,23
92817,13
13318,553
99504,28
53940,47
48022,21
46326,228
68439,37
64277,216
-1,-1
-1,-1
-1,-1
-1,-1
20755,1782
35400,101
-1,-1
-1,-1
170977,5
-1,-1
95413,54
20792,193
371689,66
256942,383
53015,168
101862,985
