114745,2158,243793896
119355,99,17257662
227354,99,13302367
186496,99,17012856
147478,99,29223135
204822,99,21012069
232552,89,5273286
145629,99,16828475
365112,98,12396531
187094,96,10154160
245469,96,9791375
260513,91,5914758
323437,96,9795935
180992,96,10221958
126051,92,6839163
218264,89,5145026
119908,95,8804766
159453,87,4074218
216252,91,5951497
176922,97,11168080
134254,99,13915221
247938,80,2138261
192874,87,4229835
200234,85,3343262
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9979,1907
10640,313
13407,387
23610,449
9435,515
8904,186
38167,57
14613,2679
-1,-1
59639,1261
112666,194
18749,3351
210586,19
131151,310
-1,-1
6022,1559
23046,46
103768,66
16335,386
111900,509
94219,174
-1,-1
54910,86
35650,127
174180,40
212009,5
17817,225
170221,126
37772,767
122813,206
69277,25
42502,140
46696,735
94426,325
73511,212
66036,99
132925,75
103491,319
159138,1520
95569,93
143835,56
2125,107
27250,7
80583,115
61108,26
-1,-1
49820,23
35771,191
15127,581
111378,28
32650,176
57128,48
-1,-1
72251,21
41793,283
78939,37
24217,609
-1,-1
-1,-1
65075,12
-1,-1
23424,1782
28900,128
-1,-1
-1,-1
167853,6
69813,10
105930,54
28648,193
371510,91
284151,383
55141,178
67190,1500
