80809,2260,496569074
24743,99,34729981
28904,99,25710525
64999,99,43235191
46679,99,64921774
59294,99,58002412
96573,99,13130619
45543,99,33477652
37030,99,21074974
160870,99,13156105
65377,99,13654727
202595,96,10112877
410192,97,10972463
71315,99,14047264
88467,99,13109828
186382,97,10997224
28973,99,14187415
137564,94,8185076
136500,99,13218684
36717,99,23297438
71814,99,19134590
131494,94,8120058
31412,99,16886666
47892,99,13205531
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4824,3634
10002,600
8638,680
9292,888
4269,894
2185,414
16639,158
12404,3602
-1,-1
77601,1261
146195,239
128336,3351
1760,1214
32633,900
66137,1144
10825,231
82841,473
1438,3563
5430,1767
35411,46
74701,236
15852,731
64747,1132
90203,244
-1,-1
66500,90
6751,586
102050,189
61296,150
3343,675
74009,433
26754,1080
59821,521
2116,205
-1,-1
23045,903
47868,835
101851,413
75887,296
72205,112
50469,288
57352,603
51366,3454
28956,594
26739,477
8048,444
10332,18
86548,188
61616,39
-1,-1
10932,85
10302,734
19923,976
10757,548
24500,565
44694,59
-1,-1
3136,2168
42058,381
104222,37
31491,678
23192,215
69581,41
26186,431
-1,-1
83706,23
-1,-1
9614,3226
27286,152
124655,27
-1,-1
135990,10
24001,1266
128218,54
43933,193
358947,181
363346,388
30506,347
26659,484
54699,1950
