112704,2162,248819759
107582,99,18020992
227192,99,13316099
163966,99,18234307
141080,99,30006427
202290,99,21317949
234641,89,5279892
144183,99,16964057
367106,98,12406942
188598,96,10171265
245609,96,9911500
254146,91,5953178
325432,96,9796025
181311,96,10499288
127216,92,6842124
219901,89,5194134
120996,95,8814423
161152,87,4074315
218485,91,5951505
177435,97,11203158
135286,99,13917152
244225,81,2212762
163050,90,5380351
199991,85,3351914
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9280,1983
10776,313
13357,392
18670,511
9343,518
8613,191
37779,58
14770,2679
-1,-1
60410,1261
107185,201
28430,3351
211792,19
131978,310
-1,-1
6060,1559
23273,46
104547,66
16714,386
112554,509
94669,174
-1,-1
55240,86
35805,127
175723,40
213048,5
17916,225
170920,126
37914,767
123283,206
69612,25
16027,598
47047,735
95005,325
74012,212
66538,99
133714,75
103866,319
160031,1520
96140,93
144626,56
2655,173
27308,7
81493,115
61299,26
-1,-1
50113,23
34193,202
15220,581
112009,28
33994,176
57455,48
-1,-1
69401,26
41622,286
79562,37
24487,611
-1,-1
-1,-1
65579,12
-1,-1
23571,1782
27108,133
-1,-1
-1,-1
168551,6
52807,55
106393,54
28929,193
373577,91
285928,383
55453,178
67261,1500
