139921,2106,187206414
185019,99,14187406
341398,94,8555118
234087,99,14682607
215931,99,22415216
338403,99,14223375
228914,86,3873448
197640,99,14329464
363539,95,8889197
189409,93,7389774
390565,87,4241029
291112,88,4520582
290685,96,9742245
169528,94,8244281
116699,91,6093830
223925,86,3687651
127777,91,6430119
149822,86,3788969
270077,84,3024078
186541,96,9887729
227224,96,10576010
240818,79,1913175
217264,84,3206076
180741,85,3305035
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
15215,1369
10696,240
14093,309
62709,207
11492,457
16505,119
50120,37
19068,1908
-1,-1
53340,1208
97053,177
188310,19
138097,162
-1,-1
15863,1063
19437,46
86258,66
12035,282
100277,509
119007,97
-1,-1
50011,86
34066,120
190967,17
-1,-1
24361,163
204212,74
39221,719
140992,154
63197,25
35269,29
58201,553
151808,125
152896,62
71982,87
119019,75
191821,154
244248,776
186006,6
132643,55
32711,5
64572,115
58062,26
-1,-1
44600,23
90516,13
13184,553
98812,28
53624,47
46188,21
45599,228
67629,37
64492,206
-1,-1
-1,-1
-1,-1
-1,-1
20633,1782
35639,100
-1,-1
-1,-1
170218,5
-1,-1
94811,54
20399,193
369750,66
255378,383
52672,168
112005,873
