153291,2085,170874199
203299,99,13705096
396875,91,6489955
261395,99,14035925
244810,99,20409031
428613,98,12489816
232066,85,3491969
237049,99,13521385
378663,93,7485295
206077,91,6117271
397134,86,3937024
315065,86,3899804
282902,96,9735492
167560,94,7950024
135729,90,5376094
218830,86,3633309
159585,90,5466180
204960,83,2810718
267711,83,2856795
190113,95,9566047
224687,96,10022421
247696,78,1721228
215260,84,3110789
212335,84,3042531
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
17201,1247
10419,229
15252,277
68006,187
13794,425
22259,98
56352,31
21851,1639
-1,-1
51201,1208
101293,161
181650,19
133946,162
-1,-1
15914,1050
18567,46
84003,66
9801,266
97576,509
185345,20
-1,-1
48835,86
63139,66
184066,16
-1,-1
41031,108
200786,72
38449,719
137549,154
61278,25
77616,407
147144,125
172192,50
73313,84
115331,75
193400,149
237984,776
174606,6
129107,55
31765,5
61321,115
68801,13
-1,-1
43389,23
76696,13
12669,553
95030,28
52151,47
47297,9
42534,228
63900,37
64328,170
-1,-1
-1,-1
19979,1782
35748,94
-1,-1
-1,-1
166801,5
92372,54
18637,193
440821,35
248227,383
53843,159
229258,216
