98756,2199,332536184
59067,99,23444675
73867,99,18030989
91134,99,27144114
78686,99,42339180
105779,99,34948462
172403,96,10204404
82728,99,22249120
60445,99,15837665
204739,97,10749280
250266,98,11814168
248927,91,6246231
348532,96,9818843
155356,99,13066807
136212,93,7294334
175115,93,7867830
131740,95,9160661
151126,89,5223734
159890,96,10249986
84921,99,15292794
129014,99,14445246
245837,82,2476680
109888,97,10923857
188747,86,3707124
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6188,2593
7827,509
12529,489
15829,583
5782,649
3457,271
25429,92
11258,3469
-1,-1
64899,1261
125584,203
60597,3351
115958,193
144643,310
40811,150
9911,975
5002,1695
25986,46
123112,66
23169,395
95782,685
89269,211
-1,-1
57616,90
10790,375
191994,40
169536,18
20048,228
151963,170
36968,812
111971,252
73619,25
13497,873
47180,775
103055,326
82004,212
70658,101
47390,273
101212,341
137456,1846
33154,453
70299,174
9083,238
22219,9
74717,180
55543,38
-1,-1
13549,61
6489,731
15989,622
18676,288
21268,362
43882,55
-1,-1
9360,840
45606,298
87417,37
24366,671
-1,-1
-1,-1
72807,12
-1,-1
10966,2756
25058,146
104049,14
-1,-1
130256,9
26346,630
114489,54
34844,193
317468,166
306665,383
25527,398
68717,1509
