102778,2187,303588944
77316,99,20956405
116319,99,15701775
111093,99,23427491
94857,99,37817156
123284,99,30895993
175663,95,8896732
91119,99,20964995
59508,99,15769101
201495,96,10242167
247066,97,11394536
246575,91,6174284
341813,96,9805525
187636,98,12719139
132288,93,7262024
171809,93,7620757
128193,95,9059006
149473,89,5025464
194337,92,6754348
105817,99,13953942
139239,99,14060021
246241,81,2398463
115008,95,9329252
215063,85,3360368
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7023,2379
8908,419
12399,467
15985,573
6621,603
4310,241
30430,76
11007,3428
-1,-1
64278,1261
119083,203
51998,3351
223214,19
140539,310
9099,975
5040,1682
25027,46
116709,66
21039,395
119169,509
90806,201
-1,-1
56469,90
10416,375
187142,40
169768,17
19241,228
149214,169
36354,810
109703,252
72298,25
12350,873
46174,775
100533,326
79417,212
71281,99
77380,195
105639,323
133601,1846
62496,214
114862,94
9318,205
25257,8
77943,153
55946,36
-1,-1
29219,36
5899,731
15756,603
18491,282
19677,362
58868,49
-1,-1
8490,840
44522,293
85047,37
24473,655
-1,-1
-1,-1
70727,12
-1,-1
23241,1863
25987,141
115166,7
-1,-1
160468,7
29257,466
111906,54
33036,193
321417,153
300529,383
27556,358
67837,1509
