123198,2137,215580840
161870,99,15060313
317427,96,10419208
198109,99,16062132
188917,99,24903675
283450,99,16277186
229119,88,4529710
175960,99,15276743
355970,97,11219933
184607,95,8916358
243077,95,8985573
279621,89,5308415
306976,96,9790723
174782,95,9184954
119070,92,6647549
203401,89,4924598
119024,93,7866471
156819,86,3884508
255866,86,3870959
190236,96,10150150
147989,99,13510301
247962,80,2006967
213210,85,3464555
191188,85,3319859
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12117,1637
9381,309
13981,341
39461,318
11097,474
11876,150
44837,45
15708,2384
-1,-1
55561,1261
108755,184
199762,19
131175,258
-1,-1
12797,1172
21290,46
95795,66
15442,333
106083,509
97230,153
-1,-1
52382,86
35931,120
203898,17
-1,-1
18044,213
211835,74
40293,719
145782,154
66448,25
50100,50
60427,571
160924,125
161755,62
63560,97
126257,75
194255,158
255846,776
202141,6
138530,55
35009,5
72111,115
59518,26
-1,-1
47107,23
108463,13
14587,553
105513,28
54028,48
61310,21
49750,235
73916,37
23585,568
-1,-1
-1,-1
-1,-1
-1,-1
22023,1782
34926,109
-1,-1
-1,-1
177184,5
-1,-1
100902,54
25325,193
354788,91
270070,383
52516,178
103898,991
