81312,2245,448872671
32961,99,30518382
37071,99,23181212
64012,99,39601620
51993,99,57541625
65311,99,51230727
117421,99,13070138
55960,99,28712802
44625,99,18659544
197347,99,13038863
267004,98,12627576
217843,94,8125872
388299,96,9859979
90492,99,13566460
129078,99,13034443
175140,96,10117366
29550,99,13902174
137024,92,7108795
170420,98,13031746
39427,99,21614624
77205,99,17914544
189873,87,4097634
37995,99,15265091
107040,99,13051454
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5257,3179
8598,600
10823,539
12798,700
4172,831
2251,374
18429,135
11847,3594
-1,-1
73309,1261
122312,239
101852,3351
2324,1099
27312,900
91016,803
7539,231
59359,473
1492,3312
5021,1750
30914,46
68783,236
24119,486
59146,1132
88656,238
-1,-1
62974,90
6103,583
96485,189
115742,54
7214,464
86357,359
28583,1004
68464,445
79219,25
18727,873
46118,835
110230,347
65957,296
66933,111
47813,288
64165,529
63739,3062
28470,570
24085,476
4623,444
9714,17
82325,188
60155,38
-1,-1
10439,81
8803,734
17549,877
18941,314
21037,498
43217,58
-1,-1
3839,1825
44301,340
97068,37
28607,678
18928,164
60131,39
29391,298
-1,-1
77523,23
-1,-1
9916,3070
27378,148
108591,25
-1,-1
131025,10
19967,1266
123086,54
40647,193
350042,166
342496,383
23853,237
23778,484
67360,1625
