51865,2349,547577689
18154,99,39690756
18643,99,30127550
54985,99,50455836
36793,99,74892486
48365,99,66900045
73805,99,13258285
39462,99,36946775
38666,99,21075977
102575,99,13754724
66461,99,13734944
211098,96,10140802
426202,97,11256110
70733,99,14134010
55647,99,13318306
198038,97,11061483
30567,99,14204606
144286,94,8261252
136672,99,13255860
26720,99,26722455
63365,99,20556756
137246,94,8237979
32139,99,17031460
29598,99,13406070
96759,89,5153162
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
4539,3989
10694,600
8776,707
7507,1033
3389,1033
2110,442
15395,174
12657,3602
-1,2304
78981,1261
159327,239
141784,3351
1789,1279
7127,1841
59768,1265
12272,231
92840,476
1627,3563
5400,1774
39391,46
79724,236
14446,818
35930,1655
90380,252
-1,1
68669,90
7233,586
104717,189
49941,195
3640,675
52402,588
21857,1236
43490,681
2357,205
-1,0
24786,922
49055,835
90807,500
43372,505
72041,115
50621,294
40577,806
21934,4784
30022,594
28189,477
9954,444
11131,18
89418,188
55655,50
-1,0
11429,85
11052,734
21534,976
11155,548
26105,565
7202,439
31024,67
-1,0
3560,2168
45811,381
107890,37
33184,679
28254,215
16064,788
31903,431
82485,11
87646,23
-1,0
5842,4034
27977,152
110057,46
-1,0
93740,14
25820,1266
131128,54
46973,193
364315,187
376206,389
26700,487
23327,555
55939,1950
