143671,2100,180518889
188800,99,14062393
354306,93,7934642
235348,99,14569296
226942,99,21624904
372894,99,13511242
231860,86,3673379
216648,99,13904134
384740,93,7512582
187651,93,7358586
393532,87,4112153
309650,87,4085996
288074,96,9738964
167655,94,8198919
114838,91,6090335
220933,86,3681128
146838,90,5666937
176502,85,3350292
266863,84,3016696
185531,96,9857387
227886,96,10219248
238590,79,1905792
218205,84,3144249
180037,85,3299635
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
15723,1331
11014,229
14558,300
63154,204
11433,456
19697,107
51708,35
19645,1832
-1,-1
52594,1208
94130,177
186309,19
136745,162
-1,-1
16059,1054
19141,46
85484,66
11019,282
99406,509
135264,71
-1,-1
49622,86
33821,120
189970,16
-1,-1
24122,163
202730,74
39044,719
140086,154
62597,25
18327,29
57267,553
150193,125
151426,62
73712,85
117834,75
190808,154
242204,776
182715,6
131626,55
32386,5
63353,115
57811,26
-1,-1
44238,23
85485,13
13006,553
97655,28
53137,47
43514,21
44522,228
66244,37
62736,201
-1,-1
-1,-1
-1,-1
-1,-1
20441,1782
36017,97
-1,-1
-1,-1
169137,5
-1,-1
94074,54
19848,193
366290,66
253023,383
52136,168
231920,220
