58895,2352,583005218
14347,99,43819731
13846,99,33492506
49821,99,55739432
31474,99,82492303
45691,99,70860665
67936,99,13336610
31236,99,41713869
39520,99,21093919
104325,99,13786709
67666,99,13739505
209727,97,10793500
435107,97,11264026
64541,99,14324313
51773,99,13375967
203567,97,11262557
29525,99,14393210
147604,94,8309720
94029,99,13817759
21705,99,29356235
60997,99,21275344
140734,94,8309094
33027,99,17046809
24594,99,13491632
109582,91,5909803
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
4330,4184
11539,600
8845,737
7539,1041
2901,1145
2032,470
14167,191
12843,3626
-1,2304
79889,1261
165973,239
152362,3351
1695,1315
5023,2205
50547,1448
13580,231
100714,482
1688,3563
5420,1782
58562,750
40666,46
81204,236
5224,1530
34206,1728
83129,288
-1,1
66782,98
7497,589
107483,189
50514,195
3808,675
46369,654
20389,1302
38892,748
2570,205
-1,0
25218,977
50152,835
92958,500
46353,505
61220,127
51839,294
24387,1183
22490,4784
30933,594
10295,909
11630,444
11224,19
92660,188
56681,50
-1,0
12007,85
11801,734
22144,1026
9150,661
25316,598
3772,996
24284,73
-1,0
3165,2396
43048,401
110739,37
34639,679
33025,215
17310,788
33584,448
83581,15
85547,32
-1,0
5188,4296
28637,152
90560,78
-1,0
71257,17
26041,1321
134216,54
48565,193
374174,187
380822,389
19696,700
24225,555
56857,1952
