83270,2240,433813006
32726,99,30444431
40839,99,22361024
63718,99,38908111
53301,99,55993287
66203,99,50474711
116318,99,13069948
62604,99,26797916
51653,99,17480472
198227,99,13037246
265446,98,12624936
257215,92,6603906
384788,96,9859441
91754,99,13535195
134647,96,10343027
175655,96,9841593
28640,99,13900601
135349,92,7099955
171584,98,12009267
38687,99,21585893
84291,99,17250471
192005,87,3989924
59136,99,13560015
114924,99,13041636
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5299,3137
8498,600
10898,533
12971,690
4332,810
2229,370
18334,134
11742,3594
-1,-1
73389,1261
125432,232
99059,3351
2350,1085
26700,900
90354,803
7220,231
55905,473
1468,3312
4925,1750
30531,46
67894,236
23632,486
58566,1132
88914,236
-1,-1
62615,90
11482,394
95824,189
115280,54
23248,228
85890,359
28441,1004
68119,445
78774,25
18242,873
45954,835
109344,347
65364,296
66218,111
50630,274
65360,519
63278,3062
32531,510
23836,476
4036,444
9572,17
81956,188
59967,38
-1,-1
10303,81
8649,734
17080,877
18810,314
20281,498
42748,58
-1,-1
3681,1825
47429,323
96457,37
28275,677
18379,164
59125,38
27105,292
-1,-1
77004,23
-1,-1
9802,3070
27156,148
107257,25
-1,-1
139389,9
19347,1266
122530,54
40214,193
347281,166
339414,383
23477,484
70257,1567
