121925,2137,215332779
161076,99,15058412
315255,96,10404201
196646,99,16060231
187549,99,24889668
281481,99,16266403
227169,88,4527606
174278,99,15270137
353428,97,11216578
182238,95,8906205
241279,95,8973202
278122,89,5282082
304472,96,9790723
173133,95,9166357
117621,92,6646419
199663,89,4924258
118465,93,7744109
155313,86,3884463
252918,86,3870959
188866,96,10150150
146493,99,13510255
245551,80,2006967
211242,85,3464555
189539,85,3318839
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11998,1637
9198,309
13871,341
39280,318
11014,474
11778,150
44590,45
15448,2384
-1,-1
56590,1208
106329,184
198390,19
130402,258
-1,-1
12799,1169
21019,46
94753,66
14656,333
105475,509
96904,153
-1,-1
52056,86
35694,120
202144,17
-1,-1
17932,213
211095,74
40193,719
145333,154
65989,25
48587,50
59919,571
159749,125
160726,62
62964,97
125487,75
193469,158
254294,776
199867,6
137961,55
34760,5
71302,115
59372,26
-1,-1
46768,23
106769,13
14457,553
104557,28
53672,48
59123,21
49188,234
73181,37
23159,565
-1,-1
-1,-1
-1,-1
-1,-1
21853,1782
34530,109
-1,-1
-1,-1
176303,5
-1,-1
100070,54
24563,193
352859,91
267950,383
52197,178
103608,991
