97639,2210,377954713
45670,99,26349596
54072,99,20187996
80120,99,31436948
65231,99,48466171
79045,99,43550753
174847,98,12052461
75059,99,23976760
48728,99,17442013
217868,97,10965821
258337,98,12185654
261951,91,6246988
368388,96,9855458
114887,99,13256784
146207,93,7322982
183609,94,8340378
27443,99,13811831
148869,90,5698210
169307,96,10552373
51296,99,18880564
81048,99,17087552
250445,82,2654342
58265,99,13436727
182866,87,4196351
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5476,2902
7777,600
11446,506
14706,622
4689,737
2595,323
20897,114
11711,3492
-1,-1
68350,1261
138250,207
78494,3351
89875,316
120289,506
4833,229
44282,418
3217,2172
5217,1700
28572,46
62593,236
26640,395
100529,685
91239,217
-1,-1
60047,90
10837,391
200844,40
174120,18
21541,228
82938,359
27282,1004
65951,445
76457,25
15687,873
49198,775
108323,326
74281,250
63315,110
49000,273
87581,399
86637,2555
30760,510
21633,476
17792,238
12191,14
79246,180
57342,38
-1,-1
10204,77
7586,734
20002,622
19418,291
21868,404
44907,56
-1,-1
4370,1523
50010,298
92308,37
26409,671
14499,149
-1,-1
-1,-1
78265,12
-1,-1
10468,2911
26299,146
103485,20
-1,-1
134575,9
30742,630
118227,54
37503,193
331845,166
324990,383
25581,426
70917,1512
