105437,2178,276622473
95411,99,19118857
153050,99,14516543
139126,99,20271712
115750,99,33727691
158323,99,25740534
173624,94,8615652
111823,99,19044466
102330,99,13930155
195783,96,10199973
248770,96,10371549
248025,91,6076836
334560,96,9800132
185039,97,11587921
132034,92,6932001
169799,93,7334225
126019,95,8834685
151170,88,4807326
200053,91,6335773
174390,97,11677387
139415,99,13941419
245762,81,2300331
121487,94,8104361
208908,85,3352944
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8302,2147
11173,324
12793,429
17619,535
7168,576
5455,215
33205,68
11277,3336
-1,-1
65379,1261
113951,202
43628,3351
217823,19
136436,310
52379,77
5009,1680
24193,46
110557,66
18879,389
116038,509
95955,178
-1,-1
55183,90
37082,127
181716,40
217639,5
18698,225
145864,169
35633,810
107365,252
71043,25
11148,873
45161,775
98041,325
76825,212
69014,99
136271,77
104470,322
164250,1520
72094,164
148383,56
6628,199
27945,7
77118,147
54598,36
-1,-1
51491,23
5330,731
15876,581
106569,34
40013,176
57059,49
-1,-1
56395,62
44171,286
82601,37
24547,631
-1,-1
-1,-1
68323,12
-1,-1
24378,1782
26291,138
-1,-1
-1,-1
172033,6
30151,368
109253,54
30849,193
317403,153
294189,383
37208,272
67580,1503
