136874,2111,191863453
180539,99,14340654
330351,95,9039936
227622,99,14879438
211316,99,22824391
333408,99,14409975
230211,86,3961414
194698,99,14452919
366361,95,8893217
189834,93,7475321
378921,88,4562684
290780,88,4585806
292976,96,9742245
171320,94,8271475
118089,91,6111690
225895,86,3701451
129042,91,6456284
151066,86,3798875
268425,84,3160416
184406,96,10019270
214269,98,12668270
243766,79,1915771
213591,85,3286876
182688,85,3305075
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
15095,1385
10899,240
13978,314
62441,209
11148,463
15997,122
50454,37
15148,2296
-1,-1
53981,1208
100087,177
189973,19
136264,174
-1,-1
16068,1063
19696,46
86983,66
10658,333
101038,509
119067,98
-1,-1
50335,86
34283,120
192884,17
-1,-1
17079,213
205376,74
39371,719
141801,154
63677,25
36585,39
58864,553
153046,125
154121,62
63143,94
120060,75
192744,154
245865,776
188376,6
133481,55
32977,5
65640,115
58294,26
-1,-1
44914,23
93399,13
13345,553
99725,28
54029,47
48566,21
46558,228
68630,37
64694,216
-1,-1
-1,-1
-1,-1
-1,-1
20794,1782
35536,101
-1,-1
-1,-1
171216,5
-1,-1
95578,54
20948,193
372298,66
257429,383
50188,178
102002,985
