162734,2073,160854311
214252,99,13508367
515376,88,4584089
286945,99,13706760
272244,99,18968549
452188,97,11245720
233855,85,3403256
316571,98,12953857
383275,92,7190090
217873,90,5655541
403593,86,3756071
315920,86,3826354
280281,96,9733505
184647,92,6992278
136889,90,5355669
220997,85,3561372
177180,90,5371166
205860,83,2754462
265481,83,2852556
207342,95,8964116
238792,95,8782565
259388,77,1595127
216905,84,3054554
211126,84,3038287
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
18278,1196
10095,229
15033,275
71653,176
16030,402
27118,86
60262,28
21213,1639
-1,-1
50257,1208
108439,148
179029,19
151083,20
-1,-1
16869,1024
18251,46
82981,66
8829,257
96620,509
197823,11
-1,-1
48375,86
62557,66
191638,10
-1,-1
40571,108
199133,72
38167,719
136477,154
60615,25
84861,367
156074,109
205545,20
78496,80
113977,75
192216,149
235697,776
169317,6
137098,50
31499,5
-1,-1
-1,-1
-1,-1
42919,23
73477,13
12438,553
-1,-1
71941,41
43497,9
44410,219
68020,33
72161,125
-1,-1
-1,-1
27842,1461
37345,89
-1,-1
-1,-1
165643,5
91594,54
18009,193
440740,31
245843,383
55164,153
268723,111
