124605,2130,207019306
162819,99,14936145
317851,96,9964048
197003,99,15927603
191671,99,24361814
293619,99,15684979
225790,88,4416747
180698,99,14955779
372699,95,8967528
193963,93,7573758
240251,95,8844767
290891,88,4742907
299363,96,9769058
171406,95,8881883
120548,91,6241376
203170,88,4482828
117612,93,7504906
154778,86,3815865
249332,86,3702521
185430,96,10150150
149021,99,13433570
246244,80,1987498
213473,85,3361281
186828,85,3312295
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
14747,1437
10834,256
13754,332
63063,211
11142,468
14683,131
49655,39
15041,2384
-1,-1
55330,1208
101623,184
194760,19
128031,258
-1,-1
13029,1155
20408,46
90879,66
12975,333
103459,509
101257,139
-1,-1
51285,86
35014,120
198215,17
-1,-1
17526,213
208545,74
39821,719
143728,154
64995,25
43253,50
58533,571
156696,125
157759,62
61442,97
123103,75
193342,156
250665,776
194847,6
135989,55
33882,5
68603,115
58883,26
-1,-1
45903,23
101497,13
13852,553
102382,28
52657,48
54310,21
47299,234
71234,37
32297,444
-1,-1
-1,-1
-1,-1
-1,-1
21368,1782
33296,109
-1,-1
-1,-1
174164,5
-1,-1
97862,54
22925,193
348188,91
263360,383
51336,178
102596,991
