118643,2150,230240836
151532,99,15631592
299727,98,12604958
197593,99,16390929
165056,99,27302095
232791,99,18964606
232678,89,4882454
156612,99,16228061
363240,98,11883321
194660,95,8963628
251535,95,9010037
261000,91,5905351
318276,96,9795151
179414,96,9838294
123280,92,6816565
216939,89,4947994
118109,94,8722754
157541,87,4040353
241903,89,4849551
185611,96,10637761
133768,99,13866345
256194,80,2011644
215325,86,3608313
196507,85,3339079
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10249,1855
10332,310
13210,381
23799,444
10521,492
9688,174
39447,54
14146,2679
-1,-1
57939,1261
118029,184
207299,19
128841,310
-1,-1
7143,1460
22456,46
100678,66
18113,333
110122,509
94243,170
-1,-1
54014,86
37274,120
171251,40
209291,5
18750,213
168374,126
37420,767
121632,206
68436,25
55419,63
46947,722
92529,325
155280,73
64908,99
130901,75
119161,277
199360,1184
211613,6
142937,55
36806,5
77945,115
60603,26
-1,-1
48993,23
54268,110
14959,572
109528,28
26325,176
56143,48
68615,21
40527,283
77370,37
23934,597
-1,-1
-1,-1
63295,12
-1,-1
23011,1782
32664,118
-1,-1
-1,-1
166264,6
66567,9
104287,54
27718,193
366004,91
279665,383
54295,178
86553,1191
