46055,2327,514876829
22999,99,35895865
26862,99,26452689
62740,99,44974414
42226,99,68783867
49067,99,64925079
96517,99,13135785
44693,99,34252889
37782,99,21074980
132886,99,13364020
67413,99,13661621
205593,96,10113878
417484,97,10973267
71057,99,14082962
83659,99,13145573
190961,97,11010392
29484,99,14198292
139820,94,8236109
138764,99,13227298
32454,99,24546005
67242,99,19808698
133896,94,8180868
31462,99,17001212
46084,99,13260609
128642,67,570457
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
4498,3828
10270,600
8842,687
7140,1030
4104,925
2182,422
16133,164
12474,3602
-1,2304
78051,1261
152050,239
132803,3351
1884,1242
13131,1391
58481,1265
11476,231
86030,476
1557,3563
5443,1767
36143,46
76802,236
16486,731
65711,1132
90249,247
-1,1
67285,90
6989,586
103007,189
61896,150
3415,675
51733,587
21580,1236
42910,680
2187,205
-1,0
23360,918
48349,835
89312,500
77825,296
73464,112
49845,294
46344,716
35490,4001
29322,594
27244,477
8868,444
10656,18
87277,188
61888,39
-1,0
11120,85
10558,734
20596,976
10900,548
25848,565
-1,0
45261,59
-1,0
3544,2168
43541,381
105627,37
32181,678
24438,215
15382,788
28286,431
-1,2
84898,23
-1,0
6627,3801
27527,152
127289,27
-1,0
102153,13
24655,1266
129318,54
45565,193
362633,181
369078,388
29118,395
26427,500
55150,1950
