81208,2260,499898852
24798,99,34756139
28720,99,25792430
64443,99,43644056
45717,99,65694052
56764,99,59573462
96967,99,13130619
45160,99,33699568
37268,99,21074974
161499,99,13156976
65853,99,13655287
203185,96,10112877
411646,97,10972631
71602,99,14048264
88684,99,13110828
187313,97,10997384
28991,99,14196385
137935,94,8214613
136871,99,13219357
36944,99,23297438
70428,99,19318169
132067,94,8139732
31504,99,16887330
48037,99,13206281
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4869,3644
10059,600
8715,681
9345,888
4252,900
2171,417
16741,158
12411,3602
-1,-1
77584,1261
147576,239
129424,3351
1763,1216
32824,900
66318,1144
10940,231
83648,473
1453,3563
5434,1767
35593,46
75038,236
15955,731
64992,1132
89950,246
-1,-1
66648,90
6799,586
102285,189
61307,150
3354,675
66770,475
25097,1123
54393,564
2126,205
-1,-1
22743,918
47968,835
88716,500
76327,296
72486,112
50573,288
57474,603
51462,3454
29050,594
26864,477
8220,444
10406,18
86758,188
61672,39
-1,-1
10981,85
10373,734
20124,976
10802,548
24724,565
44821,59
-1,-1
3277,2168
42317,381
104512,37
31682,678
23488,215
35405,204
26667,431
-1,-1
83999,23
-1,-1
9650,3226
27337,152
125473,27
-1,-1
136225,10
24163,1266
128453,54
44169,193
359876,181
364618,388
27382,395
26803,484
54766,1950
