79743,2258,488461502
25849,99,34022684
29473,99,25395961
64332,99,42561734
46855,99,63787451
59326,99,57005838
94364,99,13130606
46913,99,32604902
43590,99,19428285
157331,99,13155930
63558,99,13653508
198765,96,10112304
402420,97,10971763
74838,99,13934389
87250,99,13108828
182628,97,10793823
28401,99,14176539
135931,94,8028983
152337,99,13114225
35542,99,23297438
71205,99,19013226
137373,92,7172210
31354,99,16788147
46949,99,13202728
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5216,3417
9598,600
10752,579
11103,788
4084,892
2100,410
17754,148
12393,3602
-1,-1
76674,1261
141237,239
122354,3351
1799,1200
31339,900
65009,1144
10068,231
77326,473
1354,3563
5420,1767
34356,46
73002,236
17243,671
63314,1132
89138,244
-1,-1
65564,90
6495,586
100722,189
75262,113
3250,675
73123,433
26306,1080
59144,521
1995,205
-1,-1
22890,873
47373,835
103616,400
72956,296
70568,112
49739,288
60772,570
50736,3454
28443,594
26019,477
7060,444
9960,18
85295,188
61177,39
-1,-1
10663,85
9955,734
18905,976
10548,548
23465,565
43912,59
-1,-1
3007,2168
40582,381
102157,37
30550,678
25379,189
67253,41
30026,383
-1,-1
82038,23
-1,-1
9424,3226
26951,152
120244,27
-1,-1
134488,10
23165,1266
126872,54
43080,193
353757,181
357856,388
28519,331
25693,484
54101,1950
