99174,2198,331408117
59006,99,23444675
73806,99,18030989
90992,99,27144114
78591,99,42339180
105697,99,34948462
172355,96,10199644
82669,99,22245470
60405,99,15837665
204660,97,10742130
250230,98,11811026
248795,91,6246231
348375,96,9818843
155274,99,13066807
136147,93,7294334
175073,93,7858093
131670,95,9158261
151014,89,5223734
159793,96,10249986
84756,99,15292794
128905,99,14445246
245828,82,2475860
115978,96,9827449
188588,86,3707124
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6178,2593
7816,509
12520,489
15821,583
5778,649
3451,271
25407,92
11243,3469
-1,-1
64811,1261
125502,203
60439,3351
115840,193
144575,310
39925,150
9898,975
4999,1695
25964,46
123022,66
23135,395
95724,685
89252,211
-1,-1
57585,90
10781,375
191915,40
169493,18
20024,228
151895,170
36949,812
111926,252
73596,25
13471,873
47159,775
103000,326
81953,212
70629,101
47377,273
101179,341
137378,1846
33131,453
70246,174
9048,238
22210,9
74682,180
55530,38
-1,-1
13545,61
6474,731
15961,622
18665,288
21249,362
43845,55
-1,-1
9340,840
45592,298
87382,37
24355,671
-1,-1
-1,-1
72745,12
-1,-1
10952,2756
25051,146
103963,14
-1,-1
130220,9
26318,630
114433,54
34800,193
317314,166
306527,383
25499,398
68693,1509
