80124,2256,485089593
25852,99,33914612
29716,99,25267012
63981,99,42456376
46581,99,63566238
59504,99,56780437
93483,99,13130462
47552,99,32444928
43417,99,19428285
172066,99,13105676
69779,99,13555974
197738,96,10112194
412873,96,9861578
79816,99,13822200
87825,99,13105828
183223,97,10713031
27993,99,14174741
135250,94,8028281
153888,99,13114225
34990,99,23297438
70552,99,19000247
149354,91,6306075
32560,99,16788147
76977,99,13115608
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5167,3414
9457,600
10582,578
11086,788
4013,892
2053,409
17685,147
12526,3602
-1,-1
78178,1261
142009,239
119944,3351
1767,1197
30745,900
64539,1144
9711,231
74821,473
1421,3563
5696,1767
33969,46
74551,236
17182,671
62720,1132
88895,244
-1,-1
65183,90
6420,586
100554,189
74959,113
3211,675
72730,433
26150,1080
58855,521
1924,205
-1,-1
22435,873
47325,835
103149,400
71655,296
70824,111
49464,288
60455,570
50438,3454
28307,594
25728,477
7902,444
9814,18
85002,188
61029,39
-1,-1
10560,85
9807,734
18445,976
10465,548
25414,565
43577,59
-1,-1
3142,2168
40346,381
101347,37
30419,678
25736,189
66283,41
28321,383
-1,-1
81433,23
-1,-1
9347,3226
26852,152
119133,27
-1,-1
133923,10
22831,1266
127009,54
43127,193
365042,166
360273,383
28072,331
25662,484
54287,1950
