60649,2352,587491181
14209,99,43854281
12931,99,34269414
49556,99,56146019
30817,99,83647027
45920,99,70862877
68371,99,13336615
28495,99,43456649
39771,99,21093919
105236,99,13786728
68075,99,13740145
211151,97,10793500
437352,97,11264026
64941,99,14327253
51975,99,13378092
205674,97,11268461
29832,99,14393210
148739,94,8314396
94568,99,13817759
21985,99,29356235
59278,99,21624861
141871,94,8310876
33249,99,17047403
24879,99,13491632
113653,91,5909803
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
4381,4193
11702,600
8959,737
7567,1041
2957,1145
2008,478
14225,192
12880,3626
-1,2304
80028,1261
168040,239
154301,3351
1731,1317
5100,2205
50848,1448
13823,231
102348,482
1703,3563
5432,1782
60943,750
40903,46
80784,236
5297,1530
34425,1728
83231,288
-1,1
67136,98
7555,589
107856,189
50454,195
3842,675
46523,654
20455,1302
39017,748
2604,205
-1,0
25700,977
50291,835
93317,500
47002,505
56995,132
52025,294
24489,1183
22579,4784
31117,594
10390,909
11952,444
11346,19
93038,188
56778,50
-1,0
12102,85
11940,734
22542,1026
9249,661
25291,598
4155,996
24439,73
-1,0
3202,2396
43462,401
111398,37
34977,679
33837,215
17568,788
34305,448
84572,15
86133,32
-1,0
5241,4296
28744,152
91656,78
-1,0
71469,17
26411,1321
134455,54
48782,193
376034,187
382111,389
13534,859
24479,555
56976,1952
