166119,2068,156432366
301796,98,12887128
540484,87,4047404
314440,99,13461410
285682,99,18296868
462451,97,10782887
245366,85,3294083
316821,98,12789004
385469,92,6922402
216444,90,5654796
411002,86,3625171
331386,85,3560820
278439,96,9733303
185196,92,6770969
136637,90,5351429
219566,85,3547633
189331,89,5120616
214060,82,2608564
266455,83,2774357
211140,95,8831019
236822,95,8778238
266919,77,1525584
216489,84,3036546
211306,84,3032135
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20641,1112
14273,167
15617,263
71250,176
15998,401
30733,79
63266,26
21835,1576
-1,-1
49660,1208
111420,140
178609,16
-1,-1
-1,-1
17721,1006
18426,45
82876,65
8495,244
96012,509
194424,11
-1,-1
48075,86
62203,66
187793,10
-1,-1
40309,108
198138,72
38030,719
135870,154
60122,25
96064,316
154953,109
-1,-1
77779,80
113156,75
191467,149
234333,776
164408,6
162198,26
31355,5
-1,-1
-1,-1
-1,-1
231159,5
71301,13
12293,553
-1,-1
71434,41
-1,-1
50796,200
67023,33
71943,121
-1,-1
-1,-1
31882,1332
45994,73
-1,-1
-1,-1
164972,5
-1,-1
103874,8
452994,16
244154,383
54722,153
267270,111
