134758,2115,197077124
172329,99,14588528
324883,95,9383971
205432,99,15528828
202570,99,23477828
319294,99,14830797
232799,86,3962544
188876,99,14643515
368907,95,8898032
190558,93,7539789
376814,88,4685379
289688,88,4658482
294792,96,9765359
173199,94,8280980
119536,91,6118945
216671,86,3917333
115676,93,7429600
151989,86,3811526
255266,85,3431452
182791,96,10130150
147118,99,13418164
246082,79,1915771
210344,85,3353596
184255,85,3306555
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
15084,1394
11077,240
14043,316
62819,209
11041,466
15282,126
50860,37
15346,2296
-1,-1
54318,1208
102549,177
191470,19
126035,258
-1,-1
13606,1131
19897,46
87674,66
11290,333
101769,509
112337,112
-1,-1
50619,86
34491,120
194627,17
-1,-1
17199,213
206437,74
39497,719
142389,154
64068,25
36667,50
59500,553
154217,125
155292,62
60113,97
120970,75
191640,156
247417,776
190505,6
134287,55
33223,5
66548,115
58467,26
-1,-1
45193,23
95716,13
13517,553
100536,28
51882,48
50396,21
47449,228
69454,37
63579,231
-1,-1
-1,-1
-1,-1
-1,-1
20982,1782
32563,108
-1,-1
-1,-1
172154,5
-1,-1
96225,54
21435,193
345805,91
259318,383
50485,178
102170,991
