97321,2202,342817271
55261,99,24152462
68101,99,18537663
87147,99,28294555
75602,99,43552605
101584,99,36122612
173710,96,10218350
80403,99,22647545
48660,99,17062620
206614,97,10801730
249895,98,12139885
251212,91,6246477
350878,96,9853302
127141,99,13154701
137659,93,7298113
172083,94,8170874
132987,95,9187299
152811,89,5320532
161558,96,10274711
75599,99,16031024
130507,99,14449639
243611,82,2546478
92993,99,13046940
191271,86,3707154
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6021,2660
7622,542
12634,493
15918,584
5844,653
3048,290
24041,98
11284,3472
-1,-1
67506,1261
128058,203
63830,3351
117658,193
145925,310
17796,14
29223,370
7386,1224
5021,1695
26376,46
57943,236
23841,395
96777,685
89351,213
-1,-1
58060,90
10899,375
193508,40
170394,18
20313,228
153065,170
37198,812
112765,252
74143,25
13888,873
47580,775
103985,326
82909,212
71423,101
47688,273
100527,345
138532,1846
33550,453
71232,174
10129,238
16841,11
75712,180
55841,38
-1,-1
13722,61
6641,731
16675,622
18894,288
21787,362
44467,55
-1,-1
7016,1057
46306,298
88347,37
24762,671
7951,84
-1,-1
-1,-1
73789,12
-1,-1
11129,2756
25271,146
102679,16
-1,-1
131079,9
27097,630
115281,54
35400,193
319873,166
309222,383
24671,413
68998,1509
