56407,2370,638900890
12861,99,46405544
10780,99,37149041
48047,99,60192125
27474,99,90957108
41711,99,76675236
70352,99,13345128
21324,99,50308860
41061,99,21139375
75418,99,14857653
61470,99,13910948
191732,99,13034555
437874,98,12965872
44866,99,14825176
49301,99,13452961
212149,97,11653963
31576,99,14398550
142502,96,10026632
93020,99,13917718
19973,99,31072275
61084,99,21778111
106173,99,13041542
34405,99,17053269
17327,99,13690883
66727,99,13048365
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
4274,4353
12370,600
9256,752
7651,1043
2838,1211
1675,538
13207,209
13253,3626
-1,2304
81534,1261
177629,239
117123,24226
1689,1349
5411,2205
33585,1885
14913,232
111465,482
1776,3563
5279,1811
70359,750
40673,46
83636,236
3722,1878
35622,1728
84325,290
-1,2
68787,98
7693,592
111084,189
50908,195
4051,675
47420,654
20843,1302
39705,748
2790,205
-1,0
28114,995
51350,835
90626,535
50067,505
57706,134
41650,354
24063,1216
23136,4784
32061,594
10887,909
13706,444
25439,61
45449,25
10295,21
90932,213
51396,59
-1,0
12653,85
12767,734
19728,1228
9252,680
21103,711
5970,996
25315,73
-1,0
2393,2691
35640,464
114268,37
36635,679
37695,215
19515,788
29297,501
90849,15
89683,32
-1,0
5445,4296
29358,152
96515,80
-1,0
72653,17
26679,1391
115114,78
24695,392
385959,187
385840,394
3474,1435
25601,555
57914,1952
