18513,2376,662086280
12292,99,47774636
11092,99,37251470
49192,99,61198115
27725,99,92491730
41453,99,78475902
69584,99,13362055
20960,99,51717612
28995,99,25412336
68804,99,15425442
51786,99,14229824
121181,99,13140605
106856,99,13811732
19343,99,16254528
50488,99,13455861
202768,99,13034461
32498,99,14406219
126879,99,13035784
90173,99,14038946
21001,99,31136609
62488,99,21795358
104860,99,13045785
27915,99,18869700
15482,99,13781195
15141,99,14940375
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
4274,4444
12812,600
9359,762
7468,1064
2911,1237
1601,564
12901,217
13385,3626
-1,2304
82580,1261
185064,239
122781,24226
1731,1363
5634,2205
34384,1885
15545,232
117404,482
1813,3563
5343,1811
76007,750
41523,46
84923,236
3856,1878
36110,1728
85307,290
-1,2
69691,98
7859,592
112903,189
51192,195
4164,675
44306,691
20010,1339
37138,787
2910,205
-1,0
29832,995
51977,835
92032,535
50167,525
59144,134
41972,354
24313,1216
23317,4784
32431,594
11097,909
14709,444
5409,407
52698,39
10624,21
92848,213
52604,59
-1,0
12973,85
13374,734
20572,1228
9407,680
21325,711
7526,996
26130,73
-1,0
2480,2691
36573,464
116027,37
38017,679
39947,215
20932,788
31608,501
95009,15
91654,32
-1,0
5580,4296
29697,152
99686,80
-1,0
73110,17
28146,1391
116710,78
24980,392
390629,187
387885,398
3887,1435
26265,555
58373,1952
