79790,2260,492446376
25305,99,34296843
28802,99,25647325
64467,99,43007186
46822,99,64370435
59148,99,57594454
95628,99,13130619
46485,99,32967826
43965,99,19428285
159298,99,13155930
64547,99,13653508
200677,96,10112304
406468,97,10971763
70824,99,14041793
87805,99,13109328
184744,97,10895269
28687,99,14184368
136184,94,8160321
135333,99,13217872
36206,99,23297438
71871,99,19045920
130421,94,8066004
31180,99,16886054
47144,99,13205531
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5372,3420
9825,600
10971,580
11262,788
4172,894
2178,410
18092,148
12364,3602
-1,-1
77146,1261
143178,239
125557,3351
1798,1206
32117,900
65671,1144
10518,231
80537,473
1435,3563
5411,1767
34976,46
74117,236
15673,731
64174,1132
89713,244
-1,-1
66074,90
6596,586
101417,189
75162,113
3307,675
73662,433
26544,1080
59581,521
2070,205
-1,-1
23576,873
47658,835
104390,400
74740,296
71431,112
50163,288
56998,603
51106,3454
28728,594
26438,477
7631,444
10175,18
85988,188
61442,39
-1,-1
10820,85
10173,734
19505,976
10672,548
23849,565
44358,59
-1,-1
3183,2168
41318,381
103304,37
30992,678
22438,214
68591,41
24916,431
-1,-1
82945,23
-1,-1
9525,3226
27138,152
122484,27
-1,-1
135379,10
23648,1266
127567,54
43615,193
356408,181
360573,388
30315,331
26276,484
54402,1950
