56450,2373,651132305
12222,99,47650829
10998,99,37185499
49150,99,60555561
27858,99,91599457
42637,99,76836398
68971,99,13362010
21138,99,51193411
40468,99,21416696
68360,99,15390049
53143,99,14159732
191338,99,13034660
442034,98,12965952
19017,99,16251502
50016,99,13455186
202953,98,13023832
32132,99,14405125
134551,98,13028194
89710,99,14035584
20604,99,31136609
61983,99,21778111
107201,99,13042224
27591,99,18868036
17168,99,13709033
72643,99,13048615
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
4225,4422
12624,600
9235,762
7423,1063
2907,1223
1572,561
13076,213
13344,3626
-1,2304
82177,1261
182077,239
120643,24226
1719,1354
5541,2205
34081,1885
15252,232
115121,482
1791,3563
5319,1811
73928,750
41163,46
84472,236
3792,1878
35908,1728
84938,290
-1,2
69333,98
7786,592
112175,189
51086,195
4118,675
44183,691
19949,1339
37033,787
2866,205
-1,0
29147,995
51708,835
91452,535
49261,525
58545,134
41835,354
24207,1216
23244,4784
32273,594
10999,909
14326,444
5174,376
48797,39
10483,21
92086,213
52111,59
-1,0
12835,85
13095,734
20189,1228
9341,680
21271,711
6945,996
25805,73
-1,0
2450,2691
36283,464
115378,37
37517,679
38890,215
20346,788
30605,501
93346,15
90844,32
-1,0
5535,4296
29568,152
98408,80
-1,0
72910,17
27579,1391
116111,78
24863,392
388681,187
388569,394
3723,1435
25991,555
58239,1952
