60906,2352,587491181
14231,99,43854281
12959,99,34269414
49657,99,56146019
30893,99,83647027
46001,99,70862877
68452,99,13336615
28562,99,43456649
39801,99,21093919
105307,99,13786728
67742,99,13740145
211359,97,10793500
437707,97,11264026
65035,99,14327253
52042,99,13378092
206001,97,11268461
29887,99,14393210
148869,94,8314396
94683,99,13817759
22017,99,29356235
59345,99,21624861
142073,94,8310876
33302,99,17047403
24920,99,13491632
114209,91,5909803
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
4387,4193
11724,600
8986,737
7562,1041
2967,1145
2013,478
14252,192
12909,3626
-1,2304
80050,1261
168371,239
154702,3351
1740,1317
5110,2205
50901,1448
13854,231
102635,482
1709,3563
5436,1782
61183,750
39708,46
80908,236
5304,1530
34463,1728
83292,288
-1,1
67200,98
7564,589
107945,189
50471,195
3835,675
46558,654
20465,1302
39037,748
2609,205
-1,0
25776,977
50328,835
93389,500
47094,505
57065,132
52055,294
24508,1183
22606,4784
31160,594
10408,909
11996,444
11365,19
93126,188
56809,50
-1,0
12119,85
11959,734
22605,1026
9260,661
25312,598
4207,996
24466,73
-1,0
3213,2396
43526,401
111491,37
35032,679
33950,215
17603,788
34409,448
84727,15
86267,32
-1,0
5254,4296
28769,152
91854,78
-1,0
71513,17
26473,1321
134570,54
48819,193
376387,187
382324,389
13590,859
24513,555
57013,1952
