94987,2209,369312890
47935,99,25713468
57417,99,19715791
79889,99,30783180
67250,99,47010983
87517,99,40360956
173628,97,11472015
74827,99,23676545
47286,99,17441930
210880,97,10964996
253651,98,12185246
255779,91,6246865
360441,96,9854611
114918,99,13235375
141762,93,7313880
176190,94,8321763
26237,99,13809800
144608,90,5667624
166034,96,10320993
57421,99,17908926
78839,99,17087552
246477,82,2601506
56952,99,13423065
176841,87,4195820
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5587,2809
7636,585
13078,500
15864,591
4818,713
2697,311
21558,109
11481,3492
-1,-1
68619,1261
134001,203
71199,3351
121113,193
128768,440
3782,229
37819,418
4276,1807
5098,1695
27499,46
60409,236
25395,395
98855,685
90026,217
-1,-1
59140,90
11204,375
197445,40
172483,18
20990,228
94997,310
29309,955
73886,397
75309,25
14878,873
48558,775
106207,326
84829,212
61761,110
48372,273
87244,396
85142,2555
33715,462
20895,476
15004,238
13472,13
77770,180
56776,38
-1,-1
12347,67
7145,731
18551,622
19094,291
20524,404
45787,55
-1,-1
4251,1494
48135,298
90470,37
25594,671
12095,149
-1,-1
-1,-1
76261,12
-1,-1
10196,2911
25767,146
102963,18
-1,-1
132914,9
29071,630
117032,54
36677,193
325692,166
318074,383
25774,413
69888,1512
