95740,2210,376981369
46037,99,26190436
55051,99,20030733
79389,99,31278309
64753,99,48274404
78239,99,43456891
172722,98,12039626
73879,99,23955458
47882,99,17442013
214068,97,10965821
255698,98,12185654
258544,91,6246988
364181,96,9855458
113108,99,13256784
143587,93,7322982
179193,94,8340378
26761,99,13811808
147018,90,5668494
167164,96,10552348
51442,99,18732369
79870,99,17087552
247776,82,2653785
57319,99,13436727
179575,87,4196351
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5361,2896
7661,600
11237,506
14559,622
4631,732
2536,322
20542,114
11605,3492
-1,-1
70925,1261
134618,207
74052,3351
88886,316
129901,440
4356,229
41204,418
3207,2147
5127,1696
28089,46
61417,236
26010,395
99677,685
90820,217
-1,-1
59583,90
10706,391
198939,40
173275,18
21228,228
82437,359
27127,1004
65563,445
75852,25
15269,873
48809,775
107072,326
73548,250
62497,110
48667,273
87035,399
85818,2555
30386,510
21247,476
16473,238
12064,14
78487,180
57063,38
-1,-1
10051,77
7299,734
19236,622
19260,291
21093,404
44409,56
-1,-1
4209,1523
49016,298
91420,37
25965,671
13272,149
-1,-1
-1,-1
77135,12
-1,-1
10320,2911
26009,146
101821,20
-1,-1
133653,9
29881,630
117690,54
37138,193
328418,166
321299,383
25144,426
70343,1512
