95646,2214,387325063
42302,99,27169147
51261,99,20567182
78938,99,32039191
61747,99,50069734
71907,99,46305977
176071,98,12112770
72503,99,24437970
49146,99,17443182
220375,97,10980627
259483,98,12223339
263584,91,6247756
370912,96,9857449
107207,99,13320355
147426,93,7324112
182008,94,8569321
27795,99,13819418
135528,92,6582557
168638,97,10872386
44516,99,19917505
81252,99,17135711
250512,83,2684846
58683,99,13443227
184864,87,4201301
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5421,2944
7886,600
10798,516
14693,626
4592,749
2404,337
20758,116
11704,3513
-1,-1
69403,1261
140927,207
81321,3351
1953,1060
46074,612
112556,578
5145,231
46628,418
1733,2972
4847,1742
28887,46
63513,236
27134,395
101322,685
89195,226
-1,-1
60399,90
10932,391
202142,40
174859,18
21782,228
83325,359
27429,1004
66227,445
76888,25
15956,873
47831,795
109227,326
74853,250
63897,110
49247,273
87998,399
77590,2722
31061,510
21916,476
15926,257
11123,15
79888,180
57629,38
-1,-1
10320,77
7735,734
20599,622
19573,291
20184,444
45235,56
-1,-1
4484,1523
50587,298
92991,37
26745,671
15534,149
-1,-1
-1,-1
79255,12
-1,-1
9288,3070
26505,146
104827,20
-1,-1
135207,9
31417,630
118921,54
37868,193
333988,166
327137,383
25926,426
71259,1512
