143823,2099,179403382
191524,99,13989045
357343,93,7734673
241352,99,14419280
229482,99,21427908
377224,99,13428224
234197,85,3572079
220972,99,13815843
383443,93,7512582
186976,93,7356843
392437,87,4111213
309099,87,4078895
287205,96,9738655
167356,94,8157874
114426,91,6090335
220326,86,3675433
146658,90,5657408
176603,85,3339994
265919,84,3013170
186051,96,9819015
227049,96,10215951
245063,79,1807768
217498,84,3142389
179510,85,3298805
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
15789,1324
10924,229
14536,299
63013,204
11666,452
20259,105
51538,35
19472,1832
-1,-1
52396,1208
100840,168
185636,19
136330,162
-1,-1
15993,1054
19055,46
85321,66
10681,282
99160,509
138850,66
-1,-1
49509,86
33744,120
189028,16
-1,-1
24061,163
202165,74
38986,719
139756,154
62390,25
57032,553
149649,125
151039,62
73397,85
117466,75
190499,154
241528,776
181403,6
131311,55
32287,5
63094,115
57699,26
-1,-1
44096,23
83360,13
12962,553
97259,28
52997,47
42656,21
44205,228
65810,37
62016,201
-1,-1
-1,-1
20377,1782
36259,96
-1,-1
-1,-1
168793,5
93840,54
19666,193
365166,66
252223,383
51973,168
231259,220
