124967,2139,219911657
152534,99,15475876
315830,97,10901971
195854,99,16307322
179418,99,25873127
261529,99,17343531
229754,89,4849566
167652,99,15684134
362093,97,11227598
190326,95,8923577
247714,95,8986295
284619,89,5313405
313138,96,9791303
179719,95,9197214
122454,92,6659899
211016,89,4931343
122648,93,7888403
160786,86,3885993
259415,86,3918822
186574,96,10442901
151873,99,13512942
252192,80,2008987
218037,85,3466619
196471,85,3320829
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12402,1649
9891,309
14346,342
40108,318
11165,478
11272,157
45856,45
16179,2384
-1,-1
56925,1261
113401,184
203543,19
126288,310
-1,-1
9717,1301
21849,46
97680,66
16815,333
108127,509
97022,158
-1,-1
53223,86
36570,120
168201,40
-1,-1
18350,213
193835,94
39540,734
136710,172
67455,25
50073,63
60008,586
164473,125
164741,62
65268,97
128591,75
149937,217
203717,1129
207132,6
140658,55
35872,5
74865,115
60016,26
-1,-1
47988,23
108799,18
15080,553
107407,28
55054,48
64903,21
51819,235
75700,37
22974,595
-1,-1
-1,-1
-1,-1
-1,-1
22543,1782
33586,114
-1,-1
-1,-1
165040,6
62164,9
102377,54
26462,193
360361,91
275237,383
53467,178
85446,1191
