97033,2205,356375571
49230,99,25364513
62299,99,19159694
83957,99,29550086
71929,99,45201939
96264,99,37772880
172261,97,11467720
79025,99,23028917
48524,99,17204370
208673,97,10962047
252268,98,12150134
253657,91,6246555
356999,96,9853774
118463,99,13208877
140358,93,7304655
175200,94,8229023
131193,96,10027842
143893,90,5612043
164682,96,10277699
68447,99,16777309
77993,99,17086157
246422,82,2563028
56330,99,13419171
186836,86,3907138
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5962,2706
7678,562
12899,496
15982,586
5794,663
2954,298
23667,101
11356,3492
-1,-1
67502,1261
131887,203
68742,3351
119936,193
127739,440
3219,229
36393,389
5426,1541
5066,1695
27030,46
59543,236
24850,395
98153,685
89311,217
-1,-1
58709,90
11095,375
196085,40
171645,18
20732,228
130563,214
34638,856
98365,297
74886,25
14517,873
48168,775
105438,326
84137,212
61213,110
48105,273
101428,345
125335,2003
34159,453
61686,206
13373,238
17047,11
77044,180
56398,38
-1,-1
14077,61
6986,731
17932,622
19122,288
22712,362
45295,55
-1,-1
5324,1291
47380,298
89663,37
25258,671
10421,149
-1,-1
-1,-1
75369,12
-1,-1
11368,2756
25579,146
101624,18
-1,-1
132186,9
28366,630
116444,54
36277,193
323596,166
314980,383
25392,413
69676,1509
