139363,2106,185416058
186293,99,14145660
346923,94,8250436
235290,99,14635166
220991,99,22075322
352602,99,13909159
227903,86,3873419
205028,99,14156930
362873,95,8882472
189129,93,7363650
393993,87,4150746
291337,88,4496178
289826,96,9740864
169377,94,8199639
116198,91,6091280
223228,86,3682779
127467,91,6405220
149308,86,3788287
269145,84,3020472
186330,96,9875797
229487,96,10256117
240241,79,1913175
216799,84,3200355
180609,85,3302935
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
15510,1349
11188,229
14184,306
62556,207
11453,457
17744,114
51149,36
19973,1832
-1,-1
53132,1208
96387,177
187705,19
137691,162
-1,-1
15845,1062
19341,46
85988,66
11732,282
100024,509
124588,87
-1,-1
49883,86
33989,120
191886,16
-1,-1
24282,163
203774,74
39167,719
140725,154
63042,25
32657,29
57908,553
151340,125
152445,62
73139,86
118676,75
191478,154
243685,776
185108,6
132356,55
32611,5
64138,115
57981,26
-1,-1
44486,23
89311,13
13119,553
98470,28
53476,47
45407,21
45242,228
67236,37
63998,204
-1,-1
-1,-1
-1,-1
-1,-1
20578,1782
36575,97
-1,-1
-1,-1
169868,5
-1,-1
94586,54
20221,193
368766,66
254611,383
52498,168
145592,615
