81566,2251,476897746
25953,99,33624101
30487,99,24916332
63152,99,41911167
46854,99,62432982
60573,99,55127369
92521,99,13127062
48924,99,31639819
42538,99,19413700
196153,99,13048992
68039,99,13540550
197486,96,9849751
404672,96,9860647
83246,99,13732642
86574,99,13103803
179521,96,10624532
31172,99,13919901
131975,94,8025957
150048,99,13110547
33996,99,23297438
73675,99,18525498
196979,87,4197845
31937,99,16762867
80152,99,13104244
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4952,3401
9179,600
10271,577
10729,788
3960,885
1993,406
17559,145
12173,3602
-1,-1
77310,1261
135589,239
113103,3351
1663,1194
29645,900
63740,1144
9043,231
70057,473
1346,3563
5537,1751
33180,46
72336,236
16592,671
61549,1132
89752,238
-1,-1
64420,90
6290,586
99321,189
74656,113
3146,675
88363,359
29173,1004
69813,445
1765,205
-1,-1
21492,873
46875,835
102136,400
69466,296
69584,111
48903,288
61698,556
49812,3454
29286,570
25204,477
6519,444
9575,18
83957,188
60638,39
-1,-1
10345,85
9529,734
17618,976
10304,548
21531,565
42941,59
-1,-1
2946,2168
42965,359
99642,37
29833,678
25825,168
64470,41
28562,358
-1,-1
79950,23
-1,-1
9197,3226
26607,152
116558,26
-1,-1
132758,10
22156,1266
125601,54
41970,193
360025,166
353933,383
28734,304
24939,484
53686,1950
