54557,2349,551295978
17360,99,40369109
17982,99,30530229
55096,99,50791366
36477,99,75663877
48093,99,67420683
71896,99,13278683
39413,99,37220240
38808,99,21075977
103110,99,13756934
66304,99,13734944
212236,96,10140802
428070,97,11256110
71054,99,14140488
54980,99,13323806
199547,97,11062187
30955,99,14204726
144694,94,8263203
135131,99,13269754
25463,99,27311861
63394,99,20640803
137661,94,8246945
32326,99,17032296
30087,99,13406070
104397,89,5154885
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
4498,4017
10861,600
8917,707
7490,1033
3317,1054
2125,445
15130,178
12701,3602
-1,2304
79230,1261
160134,239
144366,3351
1843,1280
6202,1986
60191,1265
12560,231
94981,476
1639,3563
5408,1775
39701,46
79921,236
14728,818
33320,1728
90788,252
-1,1
69229,90
7296,586
105338,189
49930,195
3648,675
52638,588
21970,1236
43692,681
2411,205
-1,0
25358,922
49306,835
91311,500
44093,505
70236,117
50897,294
34529,916
22054,4784
30197,594
28446,477
10359,444
10912,19
90094,188
55827,50
-1,0
11553,85
11227,734
21863,976
11303,548
26187,565
9413,439
31275,67
-1,0
3616,2168
45862,381
108518,37
33528,679
29288,215
16362,788
32947,431
83742,11
88447,23
-1,0
5364,4198
28132,152
111679,46
-1,0
70512,17
26259,1266
131942,54
47345,193
366748,187
376824,389
27996,487
23409,555
56171,1950
