57304,2373,655196560
12240,99,47774481
11034,99,37222346
49180,99,60912035
27642,99,92283717
41374,99,78257670
69334,99,13362055
21156,99,51391889
40713,99,21416862
68873,99,15390049
53463,99,14159732
175995,99,13038038
443658,98,12965992
19203,99,16252788
50278,99,13455861
203944,98,13027262
32356,99,14405179
135225,98,13029184
89891,99,14038921
20815,99,31136609
62324,99,21778111
105869,99,13044102
27783,99,18869152
16816,99,13726943
18462,99,14257582
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
4239,4434
12731,600
9300,762
7440,1064
2928,1227
1583,564
12832,217
13374,3626
-1,2304
82395,1261
183808,239
121817,24226
1714,1361
5587,2205
34237,1885
15406,232
116378,482
1804,3563
5338,1811
75148,750
41354,46
84715,236
3822,1878
36028,1728
85158,290
-1,2
69547,98
7826,592
112602,189
51127,195
4144,675
44258,691
19987,1339
37100,787
2894,205
-1,0
29517,995
51873,835
91756,535
49766,525
58869,134
41922,354
24272,1216
23285,4784
32361,594
11057,909
14534,444
5083,407
51086,39
10568,21
92543,213
52418,59
-1,0
12905,85
13258,734
20401,1228
9381,680
21297,711
7263,996
25967,73
-1,0
2465,2691
36465,464
115732,37
37803,679
39474,215
20674,788
31165,501
94257,15
91296,32
-1,0
5562,4296
29644,152
99126,80
-1,0
73030,17
27903,1391
116428,78
24953,392
389783,187
389591,394
3817,1435
26127,555
58274,1952
