121994,2145,226730151
150772,99,15631364
300982,98,12371295
196787,99,16386770
165777,99,27160378
235044,99,18786124
231764,89,4881045
156450,99,16193430
365970,97,11231151
193482,95,8962000
250498,95,9009249
285516,90,5349621
316990,96,9792339
180385,95,9546944
122626,92,6816415
215975,89,4932693
124193,94,7965756
156681,87,4040137
243168,88,4685873
185479,96,10602748
153555,99,13525856
255112,80,2011087
218426,85,3520987
198236,85,3326889
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10796,1797
10229,309
13166,380
31628,391
10520,491
9596,174
40757,52
14007,2679
-1,-1
57566,1261
116752,184
206374,19
128208,310
-1,-1
7123,1460
22295,46
99707,66
17756,333
109633,509
94947,167
-1,-1
53795,86
37101,120
170535,40
208482,5
18659,213
167901,126
37319,767
121274,206
68222,25
54293,63
46712,722
91996,325
167163,62
66439,97
130373,75
151049,217
198607,1184
210506,6
142410,55
36589,5
77223,115
60412,26
-1,-1
48746,23
53712,110
14851,572
108951,28
31895,136
55874,48
67632,21
52158,238
76997,37
23722,597
-1,-1
-1,-1
62815,12
-1,-1
22903,1782
32917,117
-1,-1
-1,-1
165893,6
65513,9
103682,54
27321,193
364522,91
278519,383
54062,178
86160,1191
