103728,2183,287136836
88392,99,19820257
134990,99,15025972
123549,99,21811238
106950,99,35308120
146443,99,27311758
176070,94,8625537
100920,99,19969774
74262,99,14840110
198826,96,10203329
247643,97,10905145
244652,91,6170304
338299,96,9800528
185683,98,12380930
134246,92,6935271
172336,93,7417732
127685,95,8878810
150629,89,4897100
197851,92,6542446
163406,98,12552288
141456,99,13946934
247650,81,2319550
123705,94,8117349
212024,85,3356354
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7642,2262
9957,369
12248,462
16973,549
6980,587
5028,224
32223,71
11178,3361
-1,-1
67926,1261
117280,202
47682,3351
220496,19
138453,310
28109,257
5002,1682
24594,46
113478,66
20133,389
117595,509
96056,181
-1,-1
55832,90
12820,320
184450,40
219490,5
18823,228
147624,169
36021,810
108543,252
71637,25
11744,873
45712,775
99428,325
78148,212
70121,99
108542,122
105195,322
148219,1682
67905,184
150200,56
8230,199
28347,7
78208,147
55461,36
-1,-1
45036,26
5584,731
15498,603
18176,282
25563,278
57811,49
-1,-1
14980,475
43639,293
83853,37
24865,639
-1,-1
-1,-1
69572,12
-1,-1
24741,1782
25616,141
-1,-1
-1,-1
173650,6
28434,455
110513,54
31983,193
319437,153
297405,383
26950,358
68116,1503
