59812,2352,587491181
14175,99,43854281
12882,99,34269414
49307,99,56146019
30634,99,83647027
45721,99,70862877
68156,99,13336615
28307,99,43456649
39642,99,21093919
104812,99,13786728
67879,99,13740145
210358,97,10793500
436060,97,11264026
64712,99,14327253
51776,99,13378092
204509,97,11268461
29694,99,14393210
148062,94,8314396
94288,99,13817759
21871,99,29356235
58999,99,21624861
141270,94,8310876
33141,99,17047403
24755,99,13491632
111778,91,5909803
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
4352,4193
11631,600
8903,737
7555,1041
2928,1145
1992,478
14159,192
12835,3626
-1,2304
79925,1261
166929,239
153317,3351
1704,1317
5062,2205
50709,1448
13716,231
101668,482
1692,3563
5427,1782
59890,750
40759,46
80753,236
5250,1530
34335,1728
83155,288
-1,1
66919,98
7520,589
107686,189
50396,195
3822,675
46455,654
20431,1302
38964,748
2590,205
-1,0
25488,977
50217,835
93125,500
46709,505
56773,132
51943,294
24420,1183
22525,4784
31049,594
10353,909
11809,444
11303,19
92876,188
56741,50
-1,0
12068,85
11867,734
22379,1026
9186,661
25259,598
3999,996
24380,73
-1,0
3182,2396
43211,401
111091,37
34778,679
33557,215
17458,788
34001,448
84121,15
85892,32
-1,0
5219,4296
28692,152
91146,78
-1,0
71332,17
26243,1321
134250,54
48619,193
374918,187
381337,389
13350,859
24352,555
56909,1952
